start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:26.15,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",44.237.239.70,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:43.870,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:39.851,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:24.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",52.84.228.103,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.168,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:24.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:39.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:40.419,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.329,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE3411ADB102C0BDC23FC6DA4D801A48EB38EE9A,FileEvent,Write,2021-10-18 14:32:44.121,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:39.907,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.331,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:40.10,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.317,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:38.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:27.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:40.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:27.96,98304
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:26.286,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95a6eb38-de40-405a-a59e-b82fd79f5049,FileEvent,Write,2021-10-18 14:32:41.921,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.330,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:26.239,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:47.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:39.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:39.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:40.376,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:45.315,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:43.510,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:26.970,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:38.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:37.990,889032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:47.385,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:38.737,119187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:47.443,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:37.150,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:45.126,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.526,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:43.474,32427
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:27.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:47.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:29.257,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3552.5.609538450\1243525606"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9838 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3552 ""\\.\pipe\gecko-crash-server-pipe.3552"" 3376 237ace28 tab
PID:1972",ProcessEvent,Create,2021-10-18 14:32:43.747,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.186,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3552.1.475242177\858328334"" -childID 1 -isForBrowser -prefsHandle 1368 -prefMapHandle 1640 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3552 ""\\.\pipe\gecko-crash-server-pipe.3552"" 1568 1bc72798 tab
PID:4088",ProcessEvent,Create,2021-10-18 14:32:33.747,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:45.316,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",104.19.230.132,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.775,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:39.854,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E161E5ED12422226CEDC41DFFE7F03436FD97FB9,FileEvent,Write,2021-10-18 14:32:41.733,17613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:39.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:33.761,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:27.539,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:28.164,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.974,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.377,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:24.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.330,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:24.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:47.253,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:39.697,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:41.331,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:26.251,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:25.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydailymagazine.com
PID:3552",FileEvent,Read,2021-10-18 14:32:27.74,65836
