start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.54,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.272,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.272,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.549,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.47,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.159,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.868,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.46,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.364,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.825,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.835,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.172,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.422,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.19,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.182,134004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.645,10304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.284,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.127,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.115,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.74,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.74,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.500,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.361,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.573,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.633,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.831,3602
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.593,199
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.865,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.641,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,36509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.760,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.760,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8D7DCD215A9D1B7C090E28BD16224A15C0A7CFF,FileEvent,Write,2021-10-09 16:24:13.278,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.104,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.46,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.761,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.548,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 1704 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1920 162c64f8 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.243,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.41,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.700,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.975,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.192,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.192,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.184,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.260,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",18.180.107.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",18.180.107.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,1711
18.180.107.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,84945
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.230,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.310350915\218528317"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2588 199d34f8 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:09.72,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmopolitan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.354,52196
