start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.102,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.694,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.720,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.872,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.864,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.694,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.694,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.63,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87DFFB9AE7DCA1588C009406C4415C60BE684BD3,FileEvent,Write,2021-10-09 16:24:09.702,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.208,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:12.949,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.66,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.335,136820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.542,2992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.656,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.602,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.111,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",104.18.4.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",104.18.4.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.948,375
104.18.4.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.951,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.626,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.598,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.673,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.673,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.658,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.706,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.769,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.70,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.70,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.46,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.695,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.345,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.320,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.636,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 1400 -prefMapHandle 2204 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1536 15eca8e8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:08.600,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.636,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.636,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nZ1FLg3tB8IybLd,FileEvent,Write,2021-10-09 16:24:11.647,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.436,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redgifs.com
PID:3148",104.18.5.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.497,0
