start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.420,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.336,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.948,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.948,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.136,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.138,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.828,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.210,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.268,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.268,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.663,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.860,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.848,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.346,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.359,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.722,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.950,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.957,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.150,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F09998A5F471197F9C60DD0AC07A01290F646C51,FileEvent,Write,2021-10-09 16:24:11.420,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.299,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.788,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,133124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.860,1792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.717,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.608,753664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.114,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.906,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.718,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.608,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.328,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.257,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.609,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.46,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.203,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.830,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.513,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.817,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.444,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26665,FileEvent,Delete,2021-10-09 16:24:13.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.290,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1080 d2b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.187,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.437,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.782,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.756,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.756,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\75cae6ee-ae32-4469-b2eb-7f0d859fceae,FileEvent,Write,2021-10-09 16:24:10.835,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.696334486\606467129"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3388 d2b1ba8 rdd
PID:3568",ProcessEvent,Create,2021-10-09 16:24:09.894,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2516 14a7d8e8 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:09.77,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.262,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.438,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.73,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.348,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mtime.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.611,46666
