start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.273,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.553,74185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.306,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.619,3612
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.627,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.594,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:26.519,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.222,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.306,4809
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.501,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.503,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.298,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.704,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.691,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.691,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.396,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:26.940,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.742,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.671,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.535,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.535,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.525,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.229,0
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.308,1034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.141,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.141,11004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.664,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.501,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.501,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.130,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.592,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.593,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:23.742,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.496,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.75,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.194,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.228,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:29.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e22c75ed-deea-4b97-8b63-0a925045ee52,FileEvent,Delete,2021-10-09 16:24:17.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e22c75ed-deea-4b97-8b63-0a925045ee52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.101,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.588,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.327,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.148,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.516,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.516,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.593,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:23.88,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.593,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:23.741,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.7,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.729,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.544,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.544,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.171,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.217,6079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.152,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.741,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.100,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.593,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",FileEvent,Read,2021-10-09 16:24:23.739,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lumenlearning.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.122,0
