start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1694113796\1864813535"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 2008 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3256 16fd5cd8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.925,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.403,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.906,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.369,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.395,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.395,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.6,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.712,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12869,FileEvent,Delete,2021-10-09 16:24:15.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.105,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.195,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.195,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.907,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.960,1456
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.960,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.249,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.622,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.327,1562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.892,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.556,5662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.935,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.136,5092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.69,1491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",35.186.235.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.229,0
35.186.235.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.290,31105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.290,1113
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.112,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.293,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.360,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.942,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.942,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.39,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.619,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16022,FileEvent,Delete,2021-10-09 16:24:15.152,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,16909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,1200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:19.132,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.465,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.892,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.606,5640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.12,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.918,7447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.918,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.860,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.540,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.539,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.512,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.290,0
52.84.228.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.368,5662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.327,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,1206292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,9378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.892,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.597,5640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.107,0
52.84.228.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.179,91430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.179,1099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.2,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.8,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.892,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.557,5640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.636,0
52.84.228.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.278,5640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.278,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.791,0
52.84.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.865,6644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.796,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.638,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.707,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.707,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.721,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.721,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1282166558\1771161128"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3356 cdb32a8 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:12.930,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.969,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.356,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.356,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.743,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.604,7447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.910,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck12.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.396,0
