start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.539900220\481614550"" -childID 3 -isForBrowser -prefsHandle 3372 -prefMapHandle 2876 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3384 1d1d2258 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:09.468,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.294,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.336,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.610,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.526,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.526,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.678,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.76,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.78,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.688,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.527,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.392,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.660,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.660,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.144,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.199,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.179,2335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.123,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.678,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.409,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.868,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.893,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.893,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\06533645-5987-411a-9140-feb74df2fcc0,FileEvent,Write,2021-10-09 16:24:09.280,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.715,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.458,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.446,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.677,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.193,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.776,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.677,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.321,134020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.524,2400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.711,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.548,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.62,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.475,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,1154
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.543,1132
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.543,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.712,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.941,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.974,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",104.20.33.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",104.20.33.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.437,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",104.20.33.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.827,0
104.20.33.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.581,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",104.20.33.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.585,275
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.678,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.331,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.624,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.409,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.841,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.323,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.179,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.395,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.526,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.526,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.462,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.6.607232198\815171644"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3304 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3480 cbb0888 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:09.563,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.408,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.331,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.409,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iloveimg.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.232,2579
