start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13891,FileEvent,Delete,2021-10-09 16:24:14.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.73,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,FileEvent,Write,2021-10-09 16:24:13.538,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.390,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.441,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.645,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.541,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.231,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.855,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.461,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.793,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.486,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.962,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.992,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.992,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.486,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.744,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.711,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.833,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.390,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.229,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.463,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.463,42709
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.514,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.967,1897
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.60,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.442,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.390,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamable.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.890,0
