start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.207,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:12.899,17597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.212,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.452,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.694,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.696,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.17.212.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
104.17.212.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,9939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.17.212.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,2998
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:15.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.209,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.692,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18197,FileEvent,Delete,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:15.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.208,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.558,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.590,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C75E59F6DFC1B88DC4BF45D2E135C73A9BF8C08,FileEvent,Write,2021-10-09 16:24:15.102,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.87,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.878,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.18.199.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.18.199.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.433,0
104.18.199.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.18.199.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.246,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.608,4240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.628,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.694,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.982,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.213,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.556,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.628,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.693,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.932,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.238,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.208,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.195,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.204,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:15.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.17.212.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.17.212.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.82,0
104.17.212.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.17.212.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.608,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.206,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.629,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.629,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.807,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.249,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c51262fd-96bb-44ea-8c43-f5a08832e5db,FileEvent,Delete,2021-10-09 16:24:13.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c51262fd-96bb-44ea-8c43-f5a08832e5db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.235,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.209,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.692,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.792,0
