start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.759,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.517,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.558,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.143,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:11.713,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.517,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.417,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.456,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.456,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.923,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",54.248.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",54.248.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.300,1296
54.248.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.300,5036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",18.139.214.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",18.139.214.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.573,1133
18.139.214.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.597,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:13.717,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.166,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:24.948,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.517,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.301,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d4b0438 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.267,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.236,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.606,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.44,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.981,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.12,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:12.735,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eytXzVinh8VwBzz,FileEvent,Write,2021-10-09 16:24:12.166,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.241,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.303,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.303,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.979,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.979,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.153,1049
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.153,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.989,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:23.792,18181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.79,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.899,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.721,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.815,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.800,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.65,1379
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.65,5416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.829,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:25.277,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.631,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.606,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.516,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.400,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.986,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.758,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.198,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.192,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.812,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.812,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.373,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.535,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:12.109,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.583,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.923,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.542,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.823,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.345,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.345,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.931,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.710,79129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:09.20,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.7.164.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.7.164.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",23.7.164.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.299,8643
23.7.164.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,149964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.476,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,2363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.494,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.257,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.312,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.312,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.407,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:10.909,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.558,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.212,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.212,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28A7E4CFEBE196608DA347E58ED8BE6C6EC923AF,FileEvent,Write,2021-10-09 16:24:11.304,26151
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commsec.com.au
PID:2304",FileEvent,Read,2021-10-09 16:24:10.884,1032
