start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.860,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.374,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:47.325,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",14.225.10.21,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:07.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",14.225.10.21,IpChannelEvent,TcpIpSend,2021-10-18 14:33:07.349,1302
14.225.10.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:07.503,515612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:51.854,76041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:51.617,29060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7832,FileEvent,Delete,2021-10-18 14:32:53.191,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.616,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.796,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:33:07.649,6162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:58.112,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:57.475,22071
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.427,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.604,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\796B180CDC171656FED323C2C6B96330D428A02A,FileEvent,Write,2021-10-18 14:32:48.33,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\796B180CDC171656FED323C2C6B96330D428A02A,FileEvent,Write,2021-10-18 14:32:48.33,2830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17342,FileEvent,Delete,2021-10-18 14:32:55.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:33:07.656,813820
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:33:07.656,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:44.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:33:05.710,225280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-18 14:32:58.797,579216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:04.574,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:04.592,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:33:04.592,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3548.7.925490345\455796649"" -parentBuildID 20210927210923 -prefsHandle 2636 -prefMapHandle 7648 -prefsLen 10167 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3548 ""\\.\pipe\gecko-crash-server-pipe.3548"" 7620 d6af758 rdd
PID:1568",ProcessEvent,Create,2021-10-18 14:32:58.523,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:42.872,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.947,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.5,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.5,3655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.759,7813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.684,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.684,2396
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:56.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.266,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.266,4009
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.118,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.613,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.613,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.813,209
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.837,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-18 14:32:56.552,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.631,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.860,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.831,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.862,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.477,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.959,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.813,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.832,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:44.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:44.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:02.440,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.157,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.593,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.664,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.664,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.862,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.116,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.273,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.273,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:10.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:48.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:02.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.203,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.516,122526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:58.125,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:57.3,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.660,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:10.46,1880
