start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.187,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.881,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.937,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",213.229.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",213.229.163.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",213.229.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,621
213.229.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.321,6958
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.689,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.397,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",213.229.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",213.229.163.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",213.229.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,1169
213.229.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.301,7236
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.696,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.242,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.158,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.113,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37f2f71d-0b2e-4ce2-9a9f-3c745a4cfa6a,FileEvent,Delete,2021-10-09 16:24:13.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37f2f71d-0b2e-4ce2-9a9f-3c745a4cfa6a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.196,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.729,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.649,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.649,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.137,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.777,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.960,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.156,18161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43A8C55A7A4B2486C5398979011C158646FBAFD6,FileEvent,Write,2021-10-09 16:24:13.684,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.705,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.961,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.502,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.550,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.550,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.515,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.187,1540056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.187,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21963,FileEvent,Delete,2021-10-09 16:24:09.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.790917540\1315856994"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3568 1fbc8e28 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.175,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.340,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\37f2f71d-0b2e-4ce2-9a9f-3c745a4cfa6a,FileEvent,Write,2021-10-09 16:24:13.196,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.711,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15811,FileEvent,Delete,2021-10-09 16:24:14.815,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.788,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.985,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.340,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.154,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.975,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.193,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.447,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1736 1ef82cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.767,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.235,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.164,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.164,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.398,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.973,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.910,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.910,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",99.84.198.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",99.84.198.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.250,0
99.84.198.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.262,5946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",99.84.198.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.193,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.253,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.963,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.540,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.156,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.189,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.190,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.777,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",151.101.42.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.446,792
151.101.42.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.667,5175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.353,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.592,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.987,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealista.com
PID:1176",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,1720
