start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.15,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.45,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.45,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.550190463\1644483527"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1776 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1900 1f7ca3a8 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:09.671,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.490,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.101,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.100,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.594,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.98,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.126,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.403,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21154,FileEvent,Delete,2021-10-09 16:24:14.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.434,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.718,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.719,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.518,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16712,FileEvent,Delete,2021-10-09 16:24:14.545,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.476,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.482,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.469,8488
123.1.194.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.469,291700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
123.1.194.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.457,332954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.457,6097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.450,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.165,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_l8p833mIyj2JqpT,FileEvent,Write,2021-10-09 16:24:13.402,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.60,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.787,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.493,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.518,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
123.1.194.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,473977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",123.1.194.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,6462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\524f661a-859e-43c3-9095-0de61e27c0a4,FileEvent,Delete,2021-10-09 16:24:12.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\524f661a-859e-43c3-9095-0de61e27c0a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.107,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.330,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.594,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.105,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.99,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.235,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.335,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.868,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.467,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.24,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2694,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.607,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.711,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12053,FileEvent,Delete,2021-10-09 16:24:14.545,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.124,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.720,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.154,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.731,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.825,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DFCF3F0B8F0F99DAF683DD30C0AD510EB066B812,FileEvent,Write,2021-10-09 16:24:12.700,26148
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.157,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23545,FileEvent,Delete,2021-10-09 16:24:14.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.606,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.663,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.710,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.23,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e71529a-e1dc-4213-8862-8b7d8a316a5e,FileEvent,Delete,2021-10-09 16:24:12.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e71529a-e1dc-4213-8862-8b7d8a316a5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.104,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.241,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jidapharm.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,359
