start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.739,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.639,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.639,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.990,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.128,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.315,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.704,1093
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.795,38061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.317,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.411,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.126,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.162,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.167,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.984,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.132,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.267,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.186,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.186,1087
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.134,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.511,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.512,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.464,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.923,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:24.153,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.209,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.538,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.538,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.983,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.126,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:31.736,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.736,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.381,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.440,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.891,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.983,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.983,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Windows\system32\sc.exe.Config,FileEvent,Write,2021-10-09 16:24:21.5,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.668,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.260,1365
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.283,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.54,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.938,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.920,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.983,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.207,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.666,12480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.377,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.903,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.907,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.930,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.930,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.928,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.364,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.698,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.512,792
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.724,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.476,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.922,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:23.316,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.316,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C332D20A81EC9796A44A5FB157CF58124A76C6D2,FileEvent,Write,2021-10-09 16:24:13.318,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.378,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.903,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seeking.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.833,65536
