start,end,eventtype,operationtype,time,ref.size
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.47,4508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.811,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.378,1654
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.378,18100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.232.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.232.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.734,0
35.244.232.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.372,4775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.232.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.372,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.944,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.299,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.85,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.118,5507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.102,1603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,3632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.690,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",162.247.243.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",162.247.243.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.295,2238
162.247.243.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.675,5147
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.946,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.948,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.369,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",23.198.142.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",23.198.142.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",23.198.142.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.304,1252
23.198.142.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.304,6090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",42.99.140.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.981,0
42.99.140.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.51,35511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",42.99.140.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",42.99.140.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.980,0
42.99.140.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.45,35686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",42.99.140.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.990,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.295,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.687,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.343,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.944,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.342,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.580,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.621,18110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.621,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.758,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.972,6089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.891,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.670,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.782,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.121,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.522,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.314,448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.687,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.100,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.100,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.687,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.31,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\49a7192a-726d-4a7b-9c37-91706ee60bf7,FileEvent,Delete,2021-10-09 16:24:15.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\49a7192a-726d-4a7b-9c37-91706ee60bf7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.932,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.232.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.232.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,4129
35.244.232.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.370,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",54.147.196.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",54.147.196.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",54.147.196.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.35,674
54.147.196.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.202,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",151.101.78.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",151.101.78.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",151.101.78.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.170,835
151.101.78.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,5603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.181,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.664,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.965,1874
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.965,5207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",123.56.164.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.952,835
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.952,3489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.164,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.81,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.81,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.319,132116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.797,20496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.666,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.804,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",172.67.145.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",172.67.145.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.521,0
172.67.145.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.939,12661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",172.67.145.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.773,1144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.912,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",23.198.126.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.434,0
23.198.126.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.494,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",23.198.126.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.494,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.398,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.398,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docusign.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.667,98404
