start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:20.27,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.27,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.898,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.513,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.50,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.59,799
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\709dd2cf-2dd9-4902-b0e7-e0bbb4110514,FileEvent,Write,2021-10-09 16:24:13.569,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.818,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.905,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.707,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",18.158.22.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.330,0
18.158.22.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.647,9428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",18.158.22.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.544,1257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.608,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.703,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:13.815,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.24,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:20.515,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.703,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.806,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.549,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",54.251.199.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.537,0
54.251.199.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.639,8232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",54.251.199.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.552,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.790,1086
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.980,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.916,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.527,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.952,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.739,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C8CA448BDDBB1E4D25DEDE15EDA773488640416,FileEvent,Write,2021-10-09 16:24:15.846,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:13.602,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.552,1181
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.594,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20426,FileEvent,Delete,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",18.158.22.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.788,0
18.158.22.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.37,5712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",18.158.22.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.799,1483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.493,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.818,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",37.157.4.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",37.157.4.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",37.157.4.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.299,868
37.157.4.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.340,4951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.827,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,458
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",74.118.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",74.118.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.799,517
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.772,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.513,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.818,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.909,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:22.126,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.698,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:13.562,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.563,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:13.192,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",54.150.10.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.168,868
54.150.10.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.168,3565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.667,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.313,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.43,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.43,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:09.439,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.818,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.608,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.177,1137
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.177,44378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.707,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.820,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",104.17.43.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",104.17.43.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",104.17.43.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.292,1268
104.17.43.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.331,3853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.662,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:12.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",104.26.14.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",104.26.14.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",104.26.14.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.497,327
104.26.14.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",37.157.4.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.794,0
37.157.4.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.84,5661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",37.157.4.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.799,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.851,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.581,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880",FileEvent,Read,2021-10-09 16:24:13.267,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avaz.ba
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.144829079\181314544"" -childID 3 -isForBrowser -prefsHandle 1384 -prefMapHandle 1308 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3656 ccb2f78 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:15.857,
