start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.160,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.989,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.126,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,11640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.140,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.988,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.952,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.991,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.994,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.970,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.60,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.757,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.792,13923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.312,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.312,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.567,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.431,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.163,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.959,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.238,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.623,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.566,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.431,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.987,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:31.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.150,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.206,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.775,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.998,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.310,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.427,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.725,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.76,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.876,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.427,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.975,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10994,FileEvent,Delete,2021-10-09 16:24:15.273,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.423,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,1087
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.810,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,37264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.830,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.248,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.437,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.437,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.146,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.973,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.801,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.196,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.353,1077
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.353,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.93,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.771,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.807,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.255,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.142,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.141,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimizesrv.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
