start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,674
72.35.67.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,4339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.115,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.386,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.158,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.252,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.401,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.801,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.956,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.44,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,70048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.210,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.550,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,FileEvent,Write,2021-10-09 16:24:12.989,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,4153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,3588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.211,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19851,FileEvent,Delete,2021-10-09 16:24:22.136,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.569,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.789,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fdc1e2bb-714b-4262-919f-8a4e537b9e0b,FileEvent,Write,2021-10-09 16:24:12.993,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.932,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.566,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.479,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.479,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.271,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.271,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.666,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.934,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1864 16c5b3a8 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.462,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.497,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.497,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,2048
