start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.422,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.424,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:15.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.35,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.671,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.482,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.79,5705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.79,1163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.777,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.958,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.958,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.671,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.364,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.459,7050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.404,2335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.671,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.860537180\1723287660"" -childID 2 -isForBrowser -prefsHandle 2108 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2356 164b6b88 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.736,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.176,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.136,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.772,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.772,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.695,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.704,18027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.634,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.332,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.476,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.173,12528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.773,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.769,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",23.67.57.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",23.67.57.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.878,0
23.67.57.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,32195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",23.67.57.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,1175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.422,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ca33b7f9-8d37-4f1e-9464-66c1656dd54a,FileEvent,Write,2021-10-09 16:24:12.35,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.324,9968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.307,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.858,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.174,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.909,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",184.84.57.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",184.84.57.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.310,0
184.84.57.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.935,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",184.84.57.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.935,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.57,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.261,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.112,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.112,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fe044dff-db93-479f-be6f-0ce09c0f345a,FileEvent,Write,2021-10-09 16:24:12.42,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.488,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.488,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.7.362624034\513214321"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3424 cfb1ff8 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:09.850,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.775,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.149,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.483,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.158,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.363,1428
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.363,5698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.672,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.362,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.8,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.415,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.340,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.999,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babycenter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.488,0
