start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.84,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.466,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.501,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.503,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.604,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:19.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:14.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.466,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.241,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,808
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.164,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.310,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:14.829,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.344,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.465,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.829,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.975,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.601,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.896,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.619,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4E6707BF5335E0DE7C694C638CCCEC8A7471F93,FileEvent,Write,2021-10-09 16:24:22.660,2881
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.127,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.599,36832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.306,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.361,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.657,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.657,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.162,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.170,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.174,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25531,FileEvent,Delete,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26811,FileEvent,Delete,2021-10-09 16:24:18.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.307,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.365,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.811,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.560121642\931442520"" -childID 3 -isForBrowser -prefsHandle 3140 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3356 1cb4ba38 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.859,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.875,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:14.691,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.567,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.109,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.678,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.848,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.129,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.757,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.757,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.852,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.464,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.464,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.65,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.602,0
