start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.735,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.893,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87D41AED33311970EB17DD5ECE7C9FA577A5B1EF,FileEvent,Write,2021-10-09 16:24:18.436,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.111,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.849,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.104,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.657,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.366,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.366,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.739,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.395,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.395,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",52.88.133.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.337,643
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.365,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.605,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.636,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.673,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.673,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.581,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:18.204,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:27.327,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.480,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.104,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.734,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2700 223994f8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:12.657,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.728,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.736,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.732,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.303,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.563,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.472,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:18.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.708,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.857,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.923,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.923,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.566,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.368,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.337,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.600,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.300,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.300,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\035D8988AAF5C51E576767F03F8602EBA2419DF8,FileEvent,Write,2021-10-09 16:24:25.70,27253
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.52,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.838,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.784,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.658,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.176,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.467862301\1905364275"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3500 1e4cf108 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:18.118,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30791,FileEvent,Delete,2021-10-09 16:24:23.121,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.268,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.259,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.734,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.736,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.87,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb6188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:23.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.204,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.310,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nta.go.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.362,5471
