start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:17.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.822,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.33,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:19.519,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.731,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.148,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.149,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",44.226.6.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.505,599
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.648,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.713,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.149,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.882,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.857,37264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:09.29,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.777,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.75,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.498,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.751,599
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.849,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:09.30,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.777,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.917,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.12,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.999,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.159,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.20,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.149,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.821,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:17.777,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:19.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.57,246254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.959,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.67,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.249,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.412,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.884,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.18,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.66,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.66,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4097,FileEvent,Delete,2021-10-09 16:24:22.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.410,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.158,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7132,FileEvent,Delete,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.878,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.890,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8283,FileEvent,Delete,2021-10-09 16:24:22.732,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.159,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.929,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.402,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.84,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.159,240
