start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7777cf5e-8725-4ead-8a56-a1a727e3923f,FileEvent,Write,2021-10-09 16:24:13.172,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.342,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:13.160,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",199.134.75.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",199.134.75.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.128,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.190,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.129,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.170,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:13.169,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.118,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.544,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.585,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:12.211,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.835,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.129,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",104.18.22.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.9,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,3932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:20.98,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.982,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",23.198.120.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
23.198.120.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.502,267648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",23.198.120.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.502,1239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.834,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.129,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.664,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.166,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.221,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:13.151,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:13.160,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.242,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.242,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19D45C4F70ED195D90F0EB07CB2444EE6A54D636,FileEvent,Write,2021-10-09 16:24:13.821,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.25,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.77,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.635,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.168,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.758,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.758,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.61,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1559980503\1970179514"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 3140 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3156 1c98ea38 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.254,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:26.174,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.361,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.286,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",23.198.120.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.300,0
23.198.120.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.396,50309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",23.198.120.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,2128
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.128,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.9,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,1957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.213,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.968,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.305,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.290,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.651,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.651,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.96,0
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.186,6053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.186,3363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",52.54.20.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",52.54.20.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.47,0
52.54.20.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.182,4376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",52.54.20.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.36,674
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.841,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.836,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.982,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.182,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:12.225,995328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,69
