start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,1058
193.27.214.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,12617
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.977,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.979,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.979,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:19.878,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e574176f-9ff4-427a-b141-6ad3331f4758,FileEvent,Delete,2021-10-09 16:24:15.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e574176f-9ff4-427a-b141-6ad3331f4758,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.696,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1108 ccb5058 gpu
PID:3700",ProcessEvent,Create,2021-10-09 16:24:10.672,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.2008537032\1930848901"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3448 ccb4a18 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:14.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:19.137,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.873,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.975,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.12,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.872,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.907911785\1689916724"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2536 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2620 21f774f8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:13.853,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:19.559,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.144,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:14.942,18267
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.478,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.519,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.512,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.762,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31905,FileEvent,Delete,2021-10-09 16:24:15.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16150,FileEvent,Delete,2021-10-09 16:24:15.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.927,138020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.140,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.108,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.977,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.157,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.898,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.373,6536
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.578,56409
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.141,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.307,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.358,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26283,FileEvent,Delete,2021-10-09 16:24:15.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.976,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.499,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.872,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:19.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.894,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.1,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.688,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 1780 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1768 1c827798 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:10.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.56,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.443,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.780,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.651,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.929,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.133,4920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.689,1022
