start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:18.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.143,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:18.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.448,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.918,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.448,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.657,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.656,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.694,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.30,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.771,3936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.653,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.660,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.904,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.279,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.654,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.661,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:18.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.919,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.448,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.321,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.87,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:18.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.846,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.117,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.934,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.965,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.965,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.936,900
82.177.190.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.434,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.913,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.117,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.918,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.172,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1759239365\242590868"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3596 d360e28 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.838,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10094,FileEvent,Delete,2021-10-09 16:24:14.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15759,FileEvent,Delete,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.442,2048
