start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.758221680\1054364824"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2772 165d24f8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.253,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.315,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:18.536,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.24,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.489,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.212,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.314,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.25,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.82,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.410,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.376,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 161b6e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.231,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.202,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.200,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.721,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.270,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.270,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:12.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:20.493,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.676,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.289,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.313,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.127,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.235,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.220,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,1368
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.917,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.912,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.44,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.130,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.595,274432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.509,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:12.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.642,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.517,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.144,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d2b0438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.964,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.490,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.458,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.450,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.141,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.390,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.782,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16481,FileEvent,Delete,2021-10-09 16:24:14.382,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.965,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.253,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30665,FileEvent,Delete,2021-10-09 16:24:14.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.74,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.562416949\509585001"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9995 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3632 1a346648 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.230,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.969,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.516,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9670b0d7-3945-465c-83ad-3f50b32b8a15,FileEvent,Delete,2021-10-09 16:24:12.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9670b0d7-3945-465c-83ad-3f50b32b8a15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:12.155,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.488,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.151,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.840,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\875580CED7AEF57DACA32069311018A965A68EED,FileEvent,Write,2021-10-09 16:24:12.941,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.56,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.313,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.315,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.241,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.202,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.455,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:17.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.102,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.46,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.517,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.947,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.848,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" absher.sa
PID:2808",FileEvent,Read,2021-10-09 16:24:08.848,65536
