start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.686,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:18.543,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.198,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:21.831,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.942,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24468,FileEvent,Delete,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.998,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.423,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.777,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.194,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.803,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.194,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.685,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.769,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.769,1376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:29.867,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.867,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.480,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.541,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.777,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.777,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10024,FileEvent,Delete,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.44,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.44,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.687,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:31.672,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.707,0
13.226.237.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.277,6051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.123,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.626,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.939,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.225,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.777,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.566,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.271,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.677,8864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.476,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.582,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.372,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.263,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.263,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.217,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:18.945,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.945,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.391,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.759,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.226,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.496,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.394,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.671,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.628,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.470,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.258,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:12.874,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.273,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.123,792
13.226.237.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.272,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.624,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.624,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.2037859905\1681701831"" -childID 3 -isForBrowser -prefsHandle 1608 -prefMapHandle 3680 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1412 9f24f8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.908,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.225,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:21.295,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.295,71
