start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.98.92.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.98.92.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.888,24897
34.98.92.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.888,11215
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.366,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.486,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.464,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.635,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.418,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.98.92.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.98.92.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,2005
34.98.92.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.190,6672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.771,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",3.67.216.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",3.67.216.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.694,0
3.67.216.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.181,5549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",3.67.216.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.486,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.594,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.530,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.538,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.485,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.912,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.920,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.920,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5z0xoeYDNkKNdNm,FileEvent,Write,2021-10-09 16:24:12.401,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.197,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.329,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.350,133236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.818,11728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.589,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.767,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.443,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.410,625
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.410,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",54.76.63.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",54.76.63.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",54.76.63.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,868
54.76.63.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,5433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.297,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.881874138\1678008837"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3608 169b2648 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:11.634,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.157,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.863,12809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.863,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.590,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.142,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1173248623\859723969"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3440 d3b1568 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:11.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.828835528\1280474315"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 1920 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2508 170b4cd8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.403,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.362,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.486,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.80,36327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.374,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",104.26.0.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",104.26.0.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",104.26.0.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,792
104.26.0.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webteb.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.544,0
