start,end,eventtype,operationtype,time,ref.size
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.481,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.509,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.481,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.681,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.400,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.201,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20280,FileEvent,Delete,2021-10-09 16:24:14.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",151.101.77.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",151.101.77.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,1218
151.101.77.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,115933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.376,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.155,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.806,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",44.242.33.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",44.242.33.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",44.242.33.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.757,674
44.242.33.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.842,4548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.414,8640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.677,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.93,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.499,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.432,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.432,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.506,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,6519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.678,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.101,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.509,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.185,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,10101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,1074
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.480,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.154,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.838,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",54.230.148.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",54.230.148.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1077
54.230.148.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,21402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.568,245916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.519,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.594,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E55191595F8D3C860CEEF224F041C5706B04061C,FileEvent,Write,2021-10-09 16:24:13.417,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.978,18221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24432,FileEvent,Delete,2021-10-09 16:24:14.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.521,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.730,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.779,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbslocal.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.779,602
