start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.376,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.219,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.342,7554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.146,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.849,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.888,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.237,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.370,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.372,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.769,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:24.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2291CC4B3DE3B2243A72402297B447E497E0BEB6,FileEvent,Write,2021-10-09 16:24:18.894,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.264,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.264,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.505,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.531,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.531,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.237,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.885,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.375,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.607,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.884,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.97,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.797,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.236,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.237,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.989,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.962,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.962,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.608,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.89,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.89,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.390,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.730,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.9,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.236,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.1.1708557712\462462662"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1736 16681cd8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:13.955,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.881,139060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.91,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.365,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.853,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.838,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.0.1869076284\738159122"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1088 d1b0a78 gpu
PID:180",ProcessEvent,Create,2021-10-09 16:24:13.644,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.92,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.531,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.376,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.589,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.390,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.237,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.884,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.391,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.511,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.554,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.554,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.285,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.293,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.967,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.531,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.893,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.532,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.375,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.753,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.753,13861
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.572,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.572,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.932,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.941,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.941,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.301,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.900,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideserve.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.376,309
