start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.227,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.139,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.210,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.165,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 1366da38 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.791,1627
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.791,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.38,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.118,56508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.118,2701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.751,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.751,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.405,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.681,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.838,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",172.67.129.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",172.67.129.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",172.67.129.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.133,1132
172.67.129.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.274,116246
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.117,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.848,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.608,0
52.84.228.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.688,5452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.720,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.583,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.259,0
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.740,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.649,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13172,FileEvent,Delete,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.714,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.187,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.392,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.274,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.274,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.491,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.895,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.504,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.430,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.416,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.879,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,54448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.23,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.141,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.494,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.494,13890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.432,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.317036825\749943670"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3500 1367c648 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:13.285,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3CABF25C37B5351C907C93BBD6DD4D6ABD7320A0,FileEvent,Write,2021-10-09 16:24:14.971,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.229.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.246,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2616 199da258 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:12.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.284,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.284,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.143,491720
