start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.673,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.702,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.702,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.83073391\2060675350"" -childID 3 -isForBrowser -prefsHandle 2480 -prefMapHandle 2476 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2468 16169258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27113,FileEvent,Delete,2021-10-09 16:24:14.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.162,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.180,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.85,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,808
5.39.224.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.537,3945
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11818,FileEvent,Delete,2021-10-09 16:24:14.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10921,FileEvent,Delete,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,808
5.39.224.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.211,3945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.772,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.179,5136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.89,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.449,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4268,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.139,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,808
5.39.224.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,3923
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.839,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.162,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.399,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.143,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.180,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.388,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.211,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.235,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,11715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31175,FileEvent,Delete,2021-10-09 16:24:09.29,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.162,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DFFD797FED85DCF6C28956F76E80AEE59C63C0D,FileEvent,Write,2021-10-09 16:24:14.268,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.208,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1fichier.com
PID:2396",5.39.224.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,808
