start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.64,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.224,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.147,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.295,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.70,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.74,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:23.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.847,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.38,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.94,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.94,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25953,FileEvent,Delete,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.106,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.162,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.162,3608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:19.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.294,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.121,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.60,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:19.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.121,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.426,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.192,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:19.179,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.294,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.93,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.507,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.584,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.584,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.252,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.225,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.423,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.220,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.82,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.82,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.58,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:18.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.472,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_PhcbPQtP4eQKn67,FileEvent,Write,2021-10-09 16:24:20.86,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.424,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.221,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.65,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2893,FileEvent,Delete,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29768,FileEvent,Delete,2021-10-09 16:24:22.503,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.295,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.120,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.865,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.483,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.596,4793
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:19.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.515,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.944,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:17.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.351,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.772,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.968,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.968,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.459,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:17.511,68333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.83,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.917,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.917,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.254,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.521,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.521,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.460,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.60,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.534,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.540,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.540,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.270,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.270,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.483,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.490,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.490,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.549,0
