start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.867,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.769,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.773,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.793,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.700,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.851,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.412,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d89e66d8-a6e5-4464-9d9d-863098cc1af7,FileEvent,Write,2021-10-09 16:24:16.717,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.470,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.892,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.664,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.866,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.425,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.572,19345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,1885
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.384,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",120.24.175.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",120.24.175.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.826,0
120.24.175.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.824,552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",120.24.175.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.824,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.176,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:30.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.615,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.459,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11160,FileEvent,Delete,2021-10-09 16:24:16.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.866,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",124.17.1.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",124.17.1.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",124.17.1.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.893,1041
124.17.1.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.893,5265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.852,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.866,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.990,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.531,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.484,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.202,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.469,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.866,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.516,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.686,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.282,174580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.455,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.479,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.479,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.846,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.380,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.164,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",219.135.157.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",219.135.157.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,1493
219.135.157.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,5761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.504,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.971,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.971,1601982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.753,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.497,6173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.497,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.745,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" southcn.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.885,32768
