start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2300 167bda38 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:10.895,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.809,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,3724
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.706,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.708,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.744,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:19.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.694,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.974,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.20,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.133,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.974,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.974,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.527,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.169,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.169,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.935,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.690,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4846a483-1b80-4e44-b4da-16ed3c83927d,FileEvent,Write,2021-10-09 16:24:12.931,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.364,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.974,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.886,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.829,134996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.13,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.288,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.15,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4172,FileEvent,Delete,2021-10-09 16:24:10.658,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.510,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.957,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.887,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28393,FileEvent,Delete,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4846a483-1b80-4e44-b4da-16ed3c83927d,FileEvent,Delete,2021-10-09 16:24:13.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4846a483-1b80-4e44-b4da-16ed3c83927d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.932,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.398,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.831,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.16,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.16,4902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.344,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,13877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.890,0
