start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.781,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E43D13CC9819A862FA00A7BFF860FDE4C0E62773,FileEvent,Write,2021-10-09 16:24:17.967,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.430,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.467,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:19.358,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AA0F0F5DC1AE1C61924F6FB7D975A83C5536892,FileEvent,Write,2021-10-09 16:24:16.935,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.200.152.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.200.152.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.349,9269
23.200.152.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.349,2980008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",13.33.201.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",13.33.201.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.549,465
13.33.201.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.549,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17139,FileEvent,Delete,2021-10-09 16:24:21.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:08.954,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.102,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.607,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.124,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.603,10864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.492,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",54.184.147.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.856,0
54.184.147.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.106,4150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",54.184.147.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.62,1222
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.218.96.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.343,0
23.218.96.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.512,507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.218.96.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.476,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.412,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.33,835
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.67,4867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13873,FileEvent,Delete,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.493,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.781,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hbGTpcHoRDgYXrw,FileEvent,Write,2021-10-09 16:24:19.381,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:08.937,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\22a1df63-9df8-4fc2-ae22-6148b2490f83,FileEvent,Write,2021-10-09 16:24:16.924,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.218.96.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.218.96.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.857,0
23.218.96.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.121,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",23.218.96.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.121,1215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:15.175,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:18.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itau.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,246410
