start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.34,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.283,33229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.283,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17652,FileEvent,Delete,2021-10-09 16:24:20.819,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.706,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.292,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.293,11403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.188,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.898,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.147,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.534,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.781,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.784,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:20.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.562,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",34.90.183.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",34.90.183.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.144,0
34.90.183.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.96,497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",34.90.183.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.50,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",13.35.89.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",13.35.89.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.989,0
13.35.89.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.604,6072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",13.35.89.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.604,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:16.874,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.534,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",99.84.198.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",99.84.198.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",99.84.198.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.354,792
99.84.198.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.503,6067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.706,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13137,FileEvent,Delete,2021-10-09 16:24:13.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.374,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:17.278,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.533,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.533,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:12.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ece6809-7e45-4625-bd1a-afb1f8ec902c,FileEvent,Delete,2021-10-09 16:24:15.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ece6809-7e45-4625-bd1a-afb1f8ec902c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:15.54,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",13.35.89.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",13.35.89.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",13.35.89.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.590,792
13.35.89.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.590,6072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.56,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.533,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.212,176308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.370,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.696,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.372,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:12.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.706,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",99.84.198.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",99.84.198.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",99.84.198.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.336,792
99.84.198.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.788,6067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:12.915,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.41,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.216,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.163,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.163,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",151.101.53.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.260,0
151.101.53.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.424,957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",151.101.53.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,310
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.534,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.117,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.143,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.842,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.842,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:16.873,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.615,245884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:14.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",FileEvent,Read,2021-10-09 16:24:13.287,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.it
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.819,284
