start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",170.82.173.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",170.82.173.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",170.82.173.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.520,1654
170.82.173.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,114948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.279,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.288,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.504,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.66,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.70,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.70,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.83,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.134,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.285,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:10.579,4880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.497,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:15.198,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.501,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.279,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:07.993,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.100,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.139,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.787873349\188522423"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2512 171d7798 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.12,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.288,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.672,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.812,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.298,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:09.449,17683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.423,8820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.295,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.279,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.699,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2821927FD003D831722A00CE609C14AB621C6C48,FileEvent,Write,2021-10-09 16:24:09.749,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.910,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.303,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",170.82.173.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" campograndenews.com.br
PID:2812",170.82.173.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.219,0
