start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.633,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,3109
5.187.1.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,200194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",109.71.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",109.71.14.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",109.71.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.694,1625
109.71.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.714,11223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.497,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.634,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.106,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.902,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.902,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.153,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.154,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.655,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.151,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.634,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.671,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6758,FileEvent,Delete,2021-10-09 16:24:14.589,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.528,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.825,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.713,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.657,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.634,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.597,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.749,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.748,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.564,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.103,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1535859713\597034834"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3644 2257ae28 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.545,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.448,0
5.187.1.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.905,5033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.663,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.958,835
5.187.1.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.198,5071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.403,0
5.187.1.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,14971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.558,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.572,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.541,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.574,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.913,1211
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.70,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.89,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.977,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.526,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.564,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.633,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.204,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.656,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.156,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",5.187.1.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,835
5.187.1.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,5033
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.151,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.79,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.548,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.671,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.69,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.46,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.677,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.450,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.161,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.234,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.167,1376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.507,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E40C13FF82B3C7D895FFB1660061F127A970E139,FileEvent,Write,2021-10-09 16:24:13.647,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.391,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.750,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.303,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.585,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.756,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\005961a6-e131-4b6c-9f71-0ffc5a12b2ff,FileEvent,Delete,2021-10-09 16:24:13.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\005961a6-e131-4b6c-9f71-0ffc5a12b2ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.164,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.208,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,11581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admitad.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1069
