start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.857,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:20.971,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.62,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.62,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.384,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:20.361,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.521,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.711,170788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.853,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\235d9ff0-2112-4bfe-a7e6-29377df08b72,FileEvent,Write,2021-10-09 16:24:16.1,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:24.177,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
104.26.2.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.606,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.387,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.339,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24433,FileEvent,Delete,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.854,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.55,27247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.177,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.365,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.62,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.560,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:20.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.803,0
104.26.2.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.72,3622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.887,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.40,246386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.781,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.33,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.448,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.453,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.453,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.712,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:15.987,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.176,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.391,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.753,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.177,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:15.997,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.997,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.162,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.366,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.387,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.387,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.176,240
