start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.821,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82808e07-a9a7-44fa-97ca-5b398510c5d5,FileEvent,Write,2021-10-09 16:24:12.837,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.492,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1854521498\495264858"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 2572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3380 cdb5ff8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.74,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.112,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.493,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2188 1f0b7b88 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.125,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.831,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.831,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.481,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.758,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.492,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.343,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.494,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.641,200127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,2837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.445,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:19.564,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.348,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.493,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.551,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.830,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.901,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.135,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.579,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.713,0
52.84.228.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.609,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.968,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.968,11284
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.745,304
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.808,574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.78,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.78,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.982,0
52.84.228.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.137,578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.998,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.409,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.397,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.377,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.274,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,3559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.854,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.854,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.675,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.901,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.784,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.891,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.237,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.819,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.114,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.135,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.492,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.951,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.6,1577
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.6,83081
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.763,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.759,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.887,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.955,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.346,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.627,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.206,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.351,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.487,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.388,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.694,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.694,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13624,FileEvent,Delete,2021-10-09 16:24:15.172,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.970,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.858,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.604,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4c8ea8b-fc7a-44a8-9474-a393bd973653,FileEvent,Delete,2021-10-09 16:24:14.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4c8ea8b-fc7a-44a8-9474-a393bd973653,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.834,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16901,FileEvent,Delete,2021-10-09 16:24:15.172,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.811,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mynavi.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.436,3096
