start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:18.503,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.569,245658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",23.203.135.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",23.203.135.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.946,461
23.203.135.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.979,1849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.641,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25998BEAEC659E622A2F3B4ECE56DFAD80223D81,FileEvent,Write,2021-10-09 16:24:13.631,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.903,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4505,FileEvent,Delete,2021-10-09 16:24:18.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",54.159.224.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",54.159.224.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.157,792
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.157,8671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",63.34.251.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.954,0
63.34.251.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.283,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",63.34.251.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.979,1398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.206.40.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.206.40.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.206.40.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.856,868
52.206.40.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.920,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.449,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.908,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.908,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.88,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.501,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.631,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:20.212,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.934,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",18.179.88.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",18.179.88.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,1161
18.179.88.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.402,32392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.102,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.684,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.684,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.950,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",34.96.102.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",34.96.102.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.387,0
34.96.102.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.3,6741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",34.96.102.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.965,1218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.786,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.787,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.763,5200
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.763,486753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.114.55.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.114.55.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.114.55.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.232,1526
203.114.55.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.678,4365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.84.228.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.84.228.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.168,1066
52.84.228.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.241,10461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7559dd9-4aa2-426d-b32b-94c3b87f298b,FileEvent,Delete,2021-10-09 16:24:13.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7559dd9-4aa2-426d-b32b-94c3b87f298b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.914,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,1070
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.148,15855
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.539,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.550,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.562,0
192.124.249.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.960,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",192.124.249.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.721,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",35.186.235.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.965,1112
35.186.235.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.8,31090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.513,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.864,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,85184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.54,1141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.645,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.366,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.542,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.420,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.452,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",63.34.251.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",63.34.251.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.503,0
63.34.251.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.511,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",63.34.251.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.230,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.206.40.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",52.206.40.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.604,1138
52.206.40.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.663,4043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" backlog.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
