start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.336,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.895,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.4,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.643,0
120.55.191.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,129687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,5854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 ccaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.678,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,3674
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.894,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.893,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.91,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.62,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.417,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.417,5392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.643,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.775,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.289,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25685,FileEvent,Delete,2021-10-09 16:24:14.48,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.942,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.208,36528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.86,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.88,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.310,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.89,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.625,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9259f8a4-f412-4145-9aa1-067a313834b5,FileEvent,Delete,2021-10-09 16:24:12.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9259f8a4-f412-4145-9aa1-067a313834b5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.636,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.78,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.893,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.276,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.258,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4a0eac0-4152-4c4f-b0ca-1c2b296c0395,FileEvent,Write,2021-10-09 16:24:11.630,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.6,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,693
120.55.191.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,110738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.419,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.944,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.785,27361
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7315969664BABB97DACBA44BCAF69D7DBA8BC9C,FileEvent,Write,2021-10-09 16:24:12.597,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.980,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.628,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.474,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.331,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.775,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.775,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.626,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1net.com
PID:3240",120.55.191.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.929,0
