start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.310,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.821,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.667,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.667,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.783,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.677,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.677,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.553,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.259,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.448,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.556,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.556,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.696,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.613,4741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.613,1281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.466,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,78565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.365,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.826,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.816,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.816,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.633,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.857,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:16.203,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.159,306
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.184,117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:17.559,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.731,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.95,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.28,1348
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.28,68079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.205,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.694,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.626,3829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.626,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.98,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.191,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1880932293\1200413694"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2664 1eff9f78 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.235,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.975,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.80,1643103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.172,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11707,FileEvent,Delete,2021-10-09 16:24:21.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.729,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.214,32416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.214,3783
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.199,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.106,13565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.106,1281
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.792,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.792,13899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.950,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.869,8126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.869,1295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.110,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.63,3941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.63,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20695,FileEvent,Delete,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:27.715,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.737,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.753,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.465,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.265,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.658,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.969,0
113.106.94.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.887,16771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",113.106.94.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.887,1345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1716 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1944 1d42d648 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.233,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4px.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.353,455
