start,end,eventtype,operationtype,time,ref.size
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.397,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.14.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.14.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.14.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,1172
168.25.14.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,14265
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.739,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.764,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.866,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,1064
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.58,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.61,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.567,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:15.301,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.71.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.71.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.162,0
168.25.71.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.410,527929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.71.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,3891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.754,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.779,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.766,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.702,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.739,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.754,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.377,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.503,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.753,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.192894445\477341961"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3624 d15c4f8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:11.264,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:12.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.553,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.553,4813
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.259,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0755e9d1-6df2-4a24-ad60-5e2d39a87b65,FileEvent,Delete,2021-10-09 16:24:11.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0755e9d1-6df2-4a24-ad60-5e2d39a87b65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:11.260,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.376,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.73,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:29.73,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.785,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:13.409,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.417,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.738,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.666,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,13868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.739,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.753,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.907,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2f990743-feaf-49a6-ba3b-c72314a20d55,FileEvent,Delete,2021-10-09 16:24:11.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2f990743-feaf-49a6-ba3b-c72314a20d55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:11.269,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.350,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.753,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.739,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.946,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.511,132868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:11.213,7920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.781,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:13.243,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.756,451
