start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.58,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.863,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.342,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
117.121.250.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.362,12871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",123.111.232.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",123.111.232.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.90,0
123.111.232.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,4252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",123.111.232.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.996,0
121.125.76.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,4298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.64,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.202,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.892,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.993,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.526,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.557,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.557,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.279,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.279,67113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",218.38.31.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",218.38.31.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.297,0
218.38.31.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.23,6698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",218.38.31.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.23,2443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23755,FileEvent,Delete,2021-10-09 16:24:13.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.995,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.531,0
117.121.250.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.390,4493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.352,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.57,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 148bef78 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.240,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.36,0
117.121.250.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.955,4398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.955,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.838,1262
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.853,98194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.427,1534
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.427,25509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",114.207.115.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",114.207.115.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",114.207.115.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.839,1446
114.207.115.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.839,2947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.741,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.58,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.6,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.6,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.49,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.864,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.57,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.484,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.125.76.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.344,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.718,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.743,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.58,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.546,0
117.121.250.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.371,4493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.121.250.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.352,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.601,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.74,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.150,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.250,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.124,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.806,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.979,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.990,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.77.191.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",203.77.191.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.88,0
203.77.191.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afreecatv.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.29,4493
