start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.830,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.658,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.820,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19753,FileEvent,Delete,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.374,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",185.143.233.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",185.143.233.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,307
185.143.233.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,11436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.114,132820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.736,3840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.826,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.659,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.832,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.716,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.827,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.715,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.745,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.727,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.802,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.15,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.15,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14244,FileEvent,Delete,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 2144 -prefMapHandle 2136 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2156 14b6f648 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.173,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.81,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.10,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.513,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.195,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07b1d3-7808-4761-90cc-835172ced573,FileEvent,Delete,2021-10-09 16:24:13.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07b1d3-7808-4761-90cc-835172ced573,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.518,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.554,122674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\23FB6D177B2B2B9D0C5194AA3A444F356AE63402,FileEvent,Write,2021-10-09 16:24:14.129,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.261,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,10333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.406,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4d75924b-2c73-4a76-8c66-fc527819a5f5,FileEvent,Write,2021-10-09 16:24:13.532,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2292,FileEvent,Delete,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.120,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.403,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.431,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.431,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.116,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.509,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.656,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E2F216F3F06B1268F7A1720B8471D42D4365C39,FileEvent,Write,2021-10-09 16:24:13.810,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.726,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.744,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.159,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.727,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.145,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.267,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sahamyab.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.825,41160
