start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.4,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.475,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:13.370,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.60,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.399,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.399,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.836,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",104.21.3.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",104.21.3.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",104.21.3.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1271
104.21.3.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,27450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.748,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.748,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.966,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.939,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.108,8208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.81,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.214,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.472,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.84,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.207,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.817,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.399,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.4,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.335,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",172.67.130.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",172.67.130.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.821,0
172.67.130.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.642,4213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",172.67.130.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.642,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:13.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:12.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.70,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",104.21.3.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",104.21.3.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,304
104.21.3.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.126,245886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.277,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.66,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.136,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26431,FileEvent,Delete,2021-10-09 16:24:14.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.116,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.207,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nessma.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.759,65536
