start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.64,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.105,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.364,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.58,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.783,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.956,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.965,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.336,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.388,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.354,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.378,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.366,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12885,FileEvent,Delete,2021-10-09 16:24:17.340,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.332,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.226,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.176,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.758,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.289,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.916,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.45,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.140,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.461,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.947,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.89,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.353,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.412,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.124,1086
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.155,4585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.232,4928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.69,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.355,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.995,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.351,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.130,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.397,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.369,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.286,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.70,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.749,65536
