start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.60,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1183884526\871323640"" -childID 2 -isForBrowser -prefsHandle 2332 -prefMapHandle 2728 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2368 168db4f8 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:09.995,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.52,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.52,61649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.60,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.254,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.262,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.855,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.960,15359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.960,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.334,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.334,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.336,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.679,4912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.36,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.607,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.698,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22251,FileEvent,Delete,2021-10-09 16:24:34.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.525,1888
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,45302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFE0D6501D5C681CBA08D697D2E66B764E3A4C55,FileEvent,Write,2021-10-09 16:24:14.351,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:36.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.37,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.609,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.346506417\348382763"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3432 d4b2058 rdd
PID:1788",ProcessEvent,Create,2021-10-09 16:24:13.167,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.713,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.88,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.153,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.153,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.61,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.148,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.55,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:14.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.19,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadd.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,1187
