start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:24.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.248,27262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1572622880\988596978"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3524 d1b2ff8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:19.510,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.658,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.730,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.730,3598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.826,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.602,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.288,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.884,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.884,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.501,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.975,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.687,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.826,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.826,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:20.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.361,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:19.361,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.197,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.441,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.826,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.452,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.365,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.562,69328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.714,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.591,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.586,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.665,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.729,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.995,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.602,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.55,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.834,1456
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.834,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.287,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.351,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.568,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.531,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.75,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:19.329,18185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.561,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.561,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.366,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.323,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.602,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.403,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19756,FileEvent,Delete,2021-10-09 16:24:23.439,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.602,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.634,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.685,14264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.685,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.295,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.93,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" omegle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.609,41160
