start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.277,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.391,4917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.391,1203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.224,1425
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.242,38979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.435,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A9CE3AFC114BBFCF85E128648879BE984017F72,FileEvent,Write,2021-10-09 16:24:12.686,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.748,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.768,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.769,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.126,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",151.139.242.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",151.139.242.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.109,1314
151.139.242.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,12572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.245,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",104.74.21.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.662,0
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.579,128349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.579,1243
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.745,14944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.744,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.478,868
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.676,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.554,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.12,1180
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.12,27026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,1482
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.561,5626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.745,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.690,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.783,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",23.198.112.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",23.198.112.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",23.198.112.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,868
23.198.112.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.64,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",104.16.42.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",104.16.42.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",104.16.42.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.224,792
104.16.42.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.336,2972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.769,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.435,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.247,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.725,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.882,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.909,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagranjosh.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,1187
