start,end,eventtype,operationtype,time,ref.size
104.26.7.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.484,3010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.66,1687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.912,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.505,1071
54.230.85.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.505,15920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.962,0
195.168.10.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.318,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.206,1694
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.707,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",13.224.160.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
13.224.160.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.819,20642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",13.224.160.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.819,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",104.26.7.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",104.26.7.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.925,1199
104.26.7.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.266,43126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.757,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.990,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.305,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.309,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.962,0
195.168.10.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.323,7135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.206,1153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:18.598,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.971,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.191,837
213.81.185.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.431,5231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.506,0
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.544,6273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.411,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",188.68.250.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.103,0
188.68.250.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.434,22581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",188.68.250.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.286,3952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.429,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.429,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.482,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.482,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.989,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:14.437,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.989,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.88.133.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,643
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.562,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.547,0
195.168.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.593,5838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.411,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:14.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.704,837
213.81.185.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.832,5235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.753,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.607,0
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.985,5305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.431,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.105,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:14.701,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.824,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.989,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.989,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1969221208\1319748081"" -childID 3 -isForBrowser -prefsHandle 3216 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3228 1f8d9a38 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.381,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.471,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.330,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.386,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.348,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.515,0
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.459,6311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.262,792
54.230.85.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.266,6075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.638,1101
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,7805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.589,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.270,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.316,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.316,910
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.85.202.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.85.202.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.182,1088
52.85.202.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.282,129805
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.741,132452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:10.443,59856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:10.101,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.863,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10201,FileEvent,Delete,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.11,0
213.81.185.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.336,113314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.118,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.730,0
