start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.197,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.515,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.801,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.751,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.540,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.540,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.818,22754
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.399,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.387,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.446,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.750,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.87,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:15.300,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.261,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.751,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.302,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.548,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.554,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.828,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",49.213.114.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
49.213.114.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,33527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",49.213.114.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,1076
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.384,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.615,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:14.318,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.592,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.668,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3559,FileEvent,Delete,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.334,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.182,254628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCABE34D7A0991948B7163DAC235691A8CACB383,FileEvent,Write,2021-10-09 16:24:13.788,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.7,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:19.970,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.874,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.828,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.750,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.641,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.521,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.533,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.533,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.460,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.451,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.446,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.575,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.726,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.961,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.970,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.87,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.0,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.94,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.51,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.576,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.643,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.643,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.817,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.199,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.165,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.653,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",118.102.1.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",118.102.1.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26E6675B6A6C1E6879235ADC0CC3E291925DB06D,FileEvent,Write,2021-10-09 16:24:09.547,2873
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.993,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.582,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.750,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.752,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.757,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.163,48
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1944196929\1595118411"" -childID 2 -isForBrowser -prefsHandle 2040 -prefMapHandle 1800 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1836 15f983a8 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:09.5,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zingnews.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.2,0
