start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.77.190.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.77.190.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.907,1083
203.77.190.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.907,5944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.790,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.600,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",35.72.204.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",35.72.204.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.617,1254
35.72.204.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.671,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.84.228.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.652,792
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.701,5989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.260,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.82,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.461,5075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.461,1295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",54.165.155.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.773,0
54.165.155.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.33,6277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",54.165.155.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.868,1496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.192,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.609,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.609,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.625,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.692,65653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.692,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.539,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.284,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.181,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.303,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.101,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.558,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.221,0
52.30.94.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.685,5592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.620,868
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:27.6,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.859,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.202.215.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.202.215.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.133,1542
52.202.215.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.281,6399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.410,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.942,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:27.22,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.153,2513
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.153,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.760,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",54.165.155.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",54.165.155.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",54.165.155.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.868,868
54.165.155.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.46,5528
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:26.883,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.932,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.775,0
52.30.94.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.324,7023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.868,2297
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.182,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.185,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.465,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.546,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.518,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.70,2177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.533,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.211,2176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.868,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.90,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.90,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.77.48.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.77.48.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.376,1127
52.77.48.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.406,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.731,1151
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.731,6516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.35,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.15,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.343,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.844,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.106,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.106,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1329825182\396401364"" -childID 1 -isForBrowser -prefsHandle 2240 -prefMapHandle 2236 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2252 15f31b88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:08.204,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.972,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.467,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.452,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.767,1474
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.767,5663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.638,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.752,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.118,0
52.30.94.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.578,5630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",52.30.94.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.370,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.52,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",23.198.103.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",23.198.103.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",23.198.103.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.60,621
23.198.103.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cars.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.60,4130
