start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.419,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.214,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:15.515,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.785,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.273,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.928,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.827,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.666,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.665,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.28,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.25,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.655,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.911,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",23.198.132.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",23.198.132.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.454,0
23.198.132.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,6647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",23.198.132.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.881,141438
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.639,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.591,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:23.777,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.93,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.928,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.826,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.3.1525434043\1264954572"" -childID 2 -isForBrowser -prefsHandle 1852 -prefMapHandle 1716 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 1940 1f0098e8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:12.284,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.473,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26662,FileEvent,Delete,2021-10-09 16:24:17.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEAB7EC8445F9C6E9636B4B8EE471F743BA8D4BE,FileEvent,Write,2021-10-09 16:24:17.70,2084
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.617,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.605,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.843,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.787,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.230,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.638,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.220,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.238,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2bf6c4cc-ee1b-42b5-97df-e14751380157,FileEvent,Write,2021-10-09 16:24:13.648,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.786,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.854,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.324,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23408,FileEvent,Delete,2021-10-09 16:24:17.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.698,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.698,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.625,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.869,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.682,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.52,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",23.198.130.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",23.198.130.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.526,0
23.198.130.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",23.198.130.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.525,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.72,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,701
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.685,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.237,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2bf6c4cc-ee1b-42b5-97df-e14751380157,FileEvent,Delete,2021-10-09 16:24:13.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2bf6c4cc-ee1b-42b5-97df-e14751380157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.649,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.272,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.535,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.472,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,1100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.776,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24786,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 1080 d1b1a18 gpu
PID:604",ProcessEvent,Create,2021-10-09 16:24:11.681,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.928,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.930,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:13.234,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.59,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.170,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magicbricks.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.220,0
