start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1af5951f-0dfb-4963-b468-4c632ae54891,FileEvent,Write,2021-10-09 16:24:12.968,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8039406F82E207C4757216540E1F2B4E0AA44134,FileEvent,Write,2021-10-09 16:24:13.528,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2560 16fd93a8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.52,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",23.74.15.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",23.74.15.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",23.74.15.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.196,1175
23.74.15.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.196,9691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.21.71.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.21.71.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.21.71.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,792
104.21.71.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.320,2979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.21.71.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.21.71.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.21.71.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.688,1076
104.21.71.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.688,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_UXcO5TBVYelffgY,FileEvent,Write,2021-10-09 16:24:14.256,168096
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.260,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.172.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.172.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.963,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.963,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.75.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.75.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,2244
172.67.75.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.498,982419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.18.2.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.18.2.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",104.18.2.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,1127
104.18.2.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,117527
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.256,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.579,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.20,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.710,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.647,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.647,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.130,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.926,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.4,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.611,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.362,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,97868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.181.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.181.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",172.67.181.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,1153
172.67.181.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.318,5716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.86,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.88,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1af5951f-0dfb-4963-b468-4c632ae54891,FileEvent,Delete,2021-10-09 16:24:13.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1af5951f-0dfb-4963-b468-4c632ae54891,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.969,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.465,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.997,230402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:27.119,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.503,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.262,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.611,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.902,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.28,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.102,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.21,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.916,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.930,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.990,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.28,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 162b6e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.274,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9296b697-1e83-4008-986a-c8ae08baa242,FileEvent,Write,2021-10-09 16:24:12.965,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.948,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.948,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailyxing.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.377,309
