start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.505,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.774,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.501,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.885,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:14.610,4288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6924FCDD416698202D04C25CBBAC9F6B82CAC47,FileEvent,Write,2021-10-09 16:24:15.449,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.583,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.121,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.267,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.830,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:24.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.723,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.314,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.314,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.193,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.72,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.930,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.930,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.416,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.446,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.446,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.79,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.994,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.175,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.15,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8214973F386888C394B5595AD7E970629E48A2BB,FileEvent,Write,2021-10-09 16:24:14.714,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.195,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.291,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.291,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31175,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.773,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.733,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.796,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.802,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.229,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.687,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.747,21345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29097,FileEvent,Delete,2021-10-09 16:24:19.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.774,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.88,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:34.829,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.91,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.91,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.799,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.75,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.886,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.773,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.583,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.775,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.664,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.671,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.668,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:33.839,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:31.915,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.671,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.774,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.506,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.117,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.920,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.265,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11894,FileEvent,Delete,2021-10-09 16:24:23.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.126,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.90,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.90,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.298,0
52.84.228.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.968,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",52.84.228.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.968,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.84,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.84,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.616,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.612,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.986,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.224,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d2b08e8 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.941,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.627,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.627,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.585,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",35.81.85.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.962,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.743,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.687,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.640,6245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.100,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.100,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.77,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.77,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classlink.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.269,512
