start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.460,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.244,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.2,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.10,10348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 1960 -prefMapHandle 1968 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1936 14723a38 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.103,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.130,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.909,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.363,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.909,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.226,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.61,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.129,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.130,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.748,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.880,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.111,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.898,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\29355184-6ed3-489c-abf5-f3e21d6c579e,FileEvent,Write,2021-10-09 16:24:12.186,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.39,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.74,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.222,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.95,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\64,FileEvent,Delete,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.223,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.95,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.674,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.731,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\19cebe28-5f83-426b-80b4-87efa4445994,FileEvent,Delete,2021-10-09 16:24:13.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\19cebe28-5f83-426b-80b4-87efa4445994,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.190,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.130,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1892777623\536138918"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3476 d3b10b8 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.68,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.909,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.856,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.198,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.114,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.169,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.210,17683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.40,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.738,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.170,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.363,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.77,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikiwand.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
