start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2020 1376db88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.506,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.668,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",23.200.142.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",23.200.142.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",23.200.142.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.51,808
23.200.142.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.51,4775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.393,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.91,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba8b7340-50f5-4ac2-abfd-a407cf902dbb,FileEvent,Delete,2021-10-09 16:24:18.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba8b7340-50f5-4ac2-abfd-a407cf902dbb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.399,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.325,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",104.70.235.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",104.70.235.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.512,0
104.70.235.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.429,4798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",104.70.235.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.222,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.439,246410
