start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.500,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.527,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.530,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.101,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9809,FileEvent,Delete,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.491,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.499,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.2,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.2,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.557,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFF37765BFC869DD7466BE6E581DD455723E1419,FileEvent,Write,2021-10-09 16:24:15.2,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.207,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.15,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.764,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1090227761\2103927863"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3388 d3b4248 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.263,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.791,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.791,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.418,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.451,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.451,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.848,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.110,6400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.56,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.731,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.486,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 149bf4f8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.614,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.500,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.678,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B775906C7C8B099FE5151F52B91CF92F0E754D3,FileEvent,Write,2021-10-09 16:24:13.74,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.205,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.27.201.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.27.201.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.467862301\646658414"" -childID 3 -isForBrowser -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3400 1a848e28 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.113,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.13,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.859,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.58,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.810,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.233,1219
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagetwist.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.332,34780
