start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",3.89.94.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.714,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6BBC31F5A311BDCCE52B127AD5F98CA2B4F591CE,FileEvent,Write,2021-10-09 16:24:18.445,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.310,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.527,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:18.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,1860
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.775,4017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.392,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.392,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20661,FileEvent,Delete,2021-10-09 16:24:18.86,0
37.157.6.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.273,5513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",37.157.6.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.996,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.13,245586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.493,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.228.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.228.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.228.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.316,792
52.84.228.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.316,5565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.638,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.228.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.688,792
52.84.228.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.688,5543
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.29,7680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.29,3940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.620,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.669,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.669,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.394,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.497,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",38.91.45.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.757,1297
38.91.45.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.972,3652
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.39,1400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.987,517
198.8.71.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.793,7203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",198.8.71.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.770,4468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3592,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dabf7f33-1ec5-4754-a27b-5c151b19348a,FileEvent,Delete,2021-10-09 16:24:14.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dabf7f33-1ec5-4754-a27b-5c151b19348a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.548,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",51.79.234.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.503,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.41,2019
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.144,7873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.144,3059
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.523,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.42,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.516,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.515,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.51,41160
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.33,5526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.33,2330
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.445,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.445,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\39f94745-9ac3-497f-a56e-dd83919fad2f,FileEvent,Write,2021-10-09 16:24:13.534,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.27,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.41,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,101
162.55.6.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.76,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",162.55.6.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.10,1254
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,69
52.198.186.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.760,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.198.186.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.757,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:19.585,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.724,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.42,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.492,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27068,FileEvent,Delete,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.934,4006
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.934,112696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.42,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.0,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.288,7292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.52,1735
162.55.233.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.920,9361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",162.55.233.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.708,2835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.540,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.541,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.918,930
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.136,2008
37.157.6.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.527,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",37.157.6.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.246,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.556,216
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.394,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.394,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",44.235.129.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.392,1602
44.235.129.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.392,4695
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.370,5809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.370,3177
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.504,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",104.26.7.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.884,792
104.26.7.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.884,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.174,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.174,3993
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.813,5184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.752,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",104.75.164.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.619,1268
104.75.164.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.619,21552
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.336,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.336,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.951,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.958,111444
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.50,6832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,1342
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.545,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.500,1751
35.213.4.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.737,6492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",35.213.4.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,2625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.387,2183
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.387,10805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.939,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.446,38969
