start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.739,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.853,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.853,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.898,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:08.945,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.944,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.395,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.895,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.907,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.907,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35AA3766BA90002802107FD5651D798801356A9B,FileEvent,Write,2021-10-09 16:24:13.328,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.787,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.818,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1853243638\1654174316"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2536 1c6d5cd8 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:08.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.891,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.926,88996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\29fc41cc-bb6b-45ad-820b-3ae3204f406f,FileEvent,Delete,2021-10-09 16:24:09.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\29fc41cc-bb6b-45ad-820b-3ae3204f406f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.573,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.327,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.327,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.927,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.992,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.956,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.186,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:23.509,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.395,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,377
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.11,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.6,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.543,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.468,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2142178328\1369558909"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3440 d2b2058 rdd
PID:2936",ProcessEvent,Create,2021-10-09 16:24:09.448,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.713,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.203,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.219,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.61,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:18.982,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.83073391\1469353661"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3588 d25ccd8 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:09.782,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.64,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.530,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.313,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.315,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16116,FileEvent,Delete,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:15.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.9,893798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.140,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.41,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.43793823\1208024258"" -childID 1 -isForBrowser -prefsHandle 1980 -prefMapHandle 1976 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2304 167bd8e8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.381,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.947,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.527,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.313,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",34.102.136.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eroterest.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.209,0
