start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.165,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:14.430,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.227.254.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.227.254.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.934,0
13.227.254.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.857,6058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.227.254.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",3.236.169.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",3.236.169.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,1276
3.236.169.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.903,6113
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.644,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",50.17.207.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.340,0
50.17.207.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.594,5716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",50.17.207.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.443,1484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.273,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,11976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.455,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.35.20.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.790,0
13.35.20.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.859,96833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.35.20.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.859,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.856,14895
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.856,21901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.381,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.567,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.646,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.649,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.209,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:18.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.975,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.395,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.395,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.574,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.566,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",104.70.235.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",104.70.235.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.873,4670
104.70.235.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.896,788127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",104.70.235.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.755,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.946,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.643,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12470,FileEvent,Delete,2021-10-09 16:24:16.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.228.165.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.891,0
13.228.165.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.243,5553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.228.165.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.946,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8496,FileEvent,Delete,2021-10-09 16:24:16.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.798,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.665,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.53,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.699,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.699,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.556,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.529,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.566,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1872 15923f78 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:11.563,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.566,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.74,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.74,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.327,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.224,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.566,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.959,1751
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.959,7446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.497,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.723,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.723,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",103.43.89.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",103.43.89.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.862,0
103.43.89.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.938,3731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",103.43.89.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.938,1346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.503,159380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.662,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.640,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.11,1699
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.139,6493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.353,1503
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.353,3897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nydailynews.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.512,216
